-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
-0.031034,-0.009730,0.032524
