0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
0.035623,0.039146,0.052928
