-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
-0.028124,-0.021112,0.035167
