-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
-0.032337,0.012739,0.034756
