0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
0.026024,-0.037459,0.045612
