0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
0.026919,-0.023371,0.035649
