-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
-0.029091,-0.018715,0.034591
