-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
-0.022187,0.006151,0.023024
