-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
-0.030696,0.012305,0.033070
