-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
-0.006230,0.025111,0.025873
