-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
-0.018801,-0.015878,0.024609
