0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
0.030858,0.016016,0.034767
