0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
0.002964,-0.036043,0.036165
