0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
0.010141,0.012280,0.015926
