-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
-0.004494,-0.014458,0.015141
