0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
0.039480,0.000740,0.039486
