0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
0.034941,-0.012443,0.037090
