-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
-0.036176,-0.007201,0.036886
