0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
0.020515,0.007163,0.021730
