0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
0.026038,0.002818,0.026190
