-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
-0.038468,0.032604,0.050426
