-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
-0.032506,-0.026135,0.041709
