0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
0.027238,-0.014098,0.030670
