0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
0.029545,-0.016738,0.033957
