-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
-0.037198,0.033002,0.049728
