0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
0.014271,0.006108,0.015523
