0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
0.025179,-0.029276,0.038614
