0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
0.016435,-0.030820,0.034928
