0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
0.030549,0.033693,0.045480
