-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
-0.023497,-0.003746,0.023793
