0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
0.037943,-0.036446,0.052612
