0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
0.019109,0.011589,0.022349
