-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
-0.026474,0.007636,0.027553
