-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
-0.015284,0.028816,0.032618
