-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
-0.026234,0.000925,0.026251
