-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
-0.033295,0.037982,0.050509
