-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
-0.013399,0.024434,0.027867
