-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
-0.037920,-0.009610,0.039119
