-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
-0.005880,-0.021801,0.022580
