0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
0.008725,-0.022992,0.024592
