-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
-0.026087,0.003002,0.026259
