0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
0.016126,-0.019658,0.025426
