-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
-0.019132,0.027343,0.033371
