-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
-0.039874,-0.020306,0.044747
