-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
-0.039310,0.008446,0.040207
