0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
0.030327,0.019925,0.036287
