0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
0.019988,0.017176,0.026354
