0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
0.017622,0.033767,0.038089
