-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
-0.013332,0.031918,0.034590
