0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
0.036391,-0.018590,0.040864
