0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
0.024065,-0.029231,0.037863
