-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
-0.006628,0.030376,0.031091
