-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
-0.002722,0.025538,0.025682
