0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
0.011023,0.020469,0.023248
