-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
-0.024462,-0.011285,0.026940
