0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
0.021876,-0.005932,0.022666
