-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
-0.027209,-0.012890,0.030108
