0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
0.031740,0.035550,0.047658
