0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
0.006893,-0.022793,0.023813
