0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
0.021157,-0.011143,0.023912
