-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
-0.022764,-0.012462,0.025952
