-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
-0.022956,-0.010021,0.025048
