0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
0.006717,-0.030350,0.031085
