-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
-0.017840,-0.031233,0.035969
